year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9155442208088,,
2015,396.07898923790185,2.1634450170930677,
2016,398.98212856877853,2.9031393308766837,
2017,401.07607322802966,2.0939446592511217,0.04990295672072109
2018,403.44047854280404,2.3644053147743875,0.04961668488435253
2019,405.81125846596365,2.3707799231596027,0.04958736829202087
2020,408.2672269387049,2.455968472741233,0.04958451284131205
2021,410.50556031209084,2.238333373385956,0.04958548899722251
2022,412.7954399730477,2.289879660956842,0.04959854945513022
2023,414.8586438855627,2.0632039125150072,0.04973118771469214
2024,417.9112990316062,3.0526551460434916,0.05102042510619968
