year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3103972427019,,
2015,398.49933826811434,2.1889410254124186,
2016,401.84153752024355,3.3421992521292054,
2017,403.8629835304204,2.0214460101768736,0.10423446678141113
2018,406.1540348478295,2.291051317409085,0.10158047492278902
2019,408.8172381556477,2.6632033078182076,0.10040194016292893
2020,411.3062268031573,2.4889886475095864,0.10001187389304685
2021,413.3771571270778,2.070930323920493,0.10018883665643802
2022,415.632696295698,2.255539168620203,0.10103813197798642
2023,417.8275300045832,2.1948337088851986,0.10306040531745592
2024,421.3515975033895,3.5240674988062892,0.10746675001767783
