year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9491011221693,,
2015,398.6010154972529,2.6519143750836065,
2016,401.9811980578554,3.3801825606025204,
2017,403.8196050465549,1.8384069886994894,0.12397391887862072
2018,406.1257962687596,2.3061912222046885,0.12372855442561036
2019,408.85153925836664,2.725742989607056,0.12371796931069075
2020,411.1455971101252,2.2940578517585664,0.12371753266077626
2021,413.3222572472326,2.176660137107376,0.12371764634119352
2022,415.5054052679867,2.1831480207541176,0.1237206922131041
2023,417.8174755981624,2.312070330175686,0.12379616551970381
2024,421.4079981369508,3.5905225387884343,0.12581909923313533
