year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.648427759204,,
2015,399.6628331604715,2.0144054012674815,
2016,402.64870259236545,2.9858694318939456,
2017,405.45840498751073,2.8097023951452798,0.1228489441465276
2018,407.2410865983312,1.7826816108204753,0.12281363440497021
2019,409.85922989055723,2.618143292226023,0.12281330867539836
2020,412.55741878036406,2.698188889806829,0.12281329916555306
2021,415.29966079880927,2.7422420184452108,0.12281330175779248
2022,417.4122915921293,2.1126307933200223,0.12281340309990793
2023,419.379082917782,1.9667913256527072,0.12281779867748502
2024,422.47420468703666,3.0951217692546606,0.12414677991022821
