year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90712451030635,,
2015,397.07918367769065,2.1720591673843046,
2016,400.05743076311444,2.9782470854237886,
2017,402.2405922083877,2.1831614452732424,0.07414187064701515
2018,404.5971649566085,2.356572748220799,0.07316867570188614
2019,407.1448171217376,2.5476521651291364,0.07262615654071469
2020,409.5910072478773,2.4461901261396974,0.07241929276029446
2021,411.7156179408473,2.124610692970009,0.07251597352370144
2022,414.0076571546467,2.2920392137993986,0.07293246790468697
2023,416.14548747060115,2.1378303159544316,0.07373853941642498
2024,419.55558056979805,3.4100930991968994,0.07507539711428074
