year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3815345878339,,
2015,396.3778644913937,1.996329903559797,
2016,399.3536322514011,2.975767760007386,
2017,401.48769143805504,2.1340591866539285,0.06098264892631363
2018,403.87781060568915,2.3901191676341114,0.05915461284262191
2019,406.31121626668397,2.433405660994822,0.05831554482691483
2020,408.7323351148532,2.4211188481692147,0.05803137941925432
2021,410.9284465116418,2.1961113967886376,0.058160208786742995
2022,413.2171324546989,2.2886859430570894,0.05877027881111139
2023,415.3083879830437,2.0912555283447887,0.06018228767044671
2024,418.50837866130195,3.1999906782582457,0.06318216637328805
