year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.961085160642,,
2015,397.0598746079621,2.0987894473200868,
2016,400.04814765230674,2.9882730443446235,
2017,402.2366314864958,2.1884838341890713,0.07311666234381416
2018,404.60128197660595,2.3646504901101366,0.07311668881183928
2019,407.153617597897,2.5523356212910357,0.0731166888475688
2020,409.6011557833996,2.4475381855025944,0.07311668884758916
2021,411.73813567241086,2.136979889011286,0.0731166888475888
2022,413.991155714551,2.253020042140122,0.07311668884436583
2023,416.1362710325444,2.1451153179934295,0.07311668399791012
2024,419.5581209656683,3.4218499331238945,0.07311406255785743
