year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96963425477406,,
2015,397.71593538587604,2.7463011311019727,
2016,400.86977318018296,3.1538377943069236,
2017,402.78964745992823,1.9198742797452724,0.09203685122481879
2018,405.1659108113347,2.3762633514064646,0.09203660118982247
2019,407.87743642126526,2.711525609930561,0.09203660043584183
2020,410.2078075666978,2.3303711454325367,0.09203660043382798
2021,412.32539351502106,2.117585948323267,0.09203660043413354
2022,414.67063317284646,2.3452396578254024,0.09203660054435922
2023,416.7921900418641,2.1215568690176383,0.09203663461040859
2024,420.38618692903333,3.593996887169226,0.09204630277468441
