year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0662994594049,,
2015,397.43103162398535,2.3647321645804595,
2016,400.52862508007604,3.097593456090692,
2017,402.6814436839425,2.1528186038664785,0.0860809614005783
2018,404.90556672551054,2.2241230415680207,0.08494532539371925
2019,407.5483015715044,2.642734845993857,0.08435980113999504
2020,409.91972163625456,2.3714200647501684,0.0841468081931699
2021,412.1022039825864,2.182482346331824,0.08424569292389415
2022,414.3662200252064,2.264016042620028,0.0846860583177761
2023,416.5292132617409,2.1629932365344757,0.08559867187097411
2024,420.04174469238336,3.5125314306424684,0.08727064033783165
