year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8271123154017,,
2015,397.0701655671844,2.243053251782726,
2016,400.1382963587191,3.0681307915347134,
2017,402.22105097071267,2.0827546119935505,0.07253548823546631
2018,404.58616009593294,2.365109125220272,0.0719057159574568
2019,407.0814302991547,2.4952702032217644,0.07153348573026509
2020,409.51790916844624,2.436478869291534,0.0713867121515873
2021,411.69173153697136,2.173822368525123,0.07145566583765892
2022,414.01055912174627,2.3188275847749082,0.07174562003833937
2023,416.10768990903796,2.0971307872916896,0.07227894321969791
2024,419.5536139290379,3.44592401999995,0.07310060953406985
