year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.25375973149346,,
2015,400.69771748917105,2.4439577576775946,
2016,403.1886739656233,2.4909564764522543,
2017,405.63262967812904,2.4439557125057263,0.30871173376253813
2018,408.07658385246,2.4439541743309405,0.2628369170958672
2019,410.5205370164397,2.4439531639796996,0.22935734039498115
2020,412.9644897975999,2.443952781160249,0.2141592565371706
2021,415.45544268330167,2.490952885701745,0.22132171160044517
2022,417.8993986238316,2.443955940529918,0.24886363113137916
2023,420.3433572419134,2.4439586180818083,0.29084877659723146
2024,422.78731813442533,2.4439608925119387,0.3420483490789028
