year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2783714665595,,
2015,396.2160988123457,1.937727345786186,
2016,399.1663671708032,2.9502683584574925,
2017,401.2614740627197,2.095106891916487,0.054572591670047535
2018,403.62631989129596,2.3648458285762786,0.05457260541811796
2019,406.02312919246873,2.396809301172766,0.05457260541968768
2020,408.4712604897691,2.4481312973003924,0.05457260541968541
2021,410.69176045099226,2.2204999612231404,0.054572605419685574
2022,412.9688130998105,2.2770526488182554,0.05457260542003548
2023,415.07138548653813,2.1025723867276156,0.054572604563459706
2024,418.230570980599,3.159185494060864,0.0545702754963728
