year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25263818936105,,
2015,399.7403121027185,2.487673913357469,
2016,402.80815255002494,3.0678404473064234,0.15009931992488781
2017,405.4598450652237,2.6516925151987607,0.1445757827400507
2018,407.3550506094299,1.895205544206192,0.14455706114915273
2019,409.9354228863775,2.580372276947628,0.14455650155045488
2020,412.43776969056296,2.5023468041854358,0.14455650133848552
2021,415.0982799544198,2.6605102638568496,0.1445565039119799
2022,417.2970286272866,2.1987486728667704,0.14455658417939582
2023,419.20069546119555,1.9036668339089715,0.14455956467990821
2024,422.39687961544985,3.196184154254297,0.14592304707011833
