year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31259413255964,,
2015,399.7571140278291,2.4445198952694795,
2016,402.248643060169,2.4915290323398835,0.3430718117151369
2017,404.6931613095024,2.4445182493333846,0.29119310723672376
2018,407.1376825434193,2.44452123391693,0.2479273370195608
2019,409.58221173353684,2.444529190117521,0.21636496041210668
2020,412.0267524375479,2.4445407040110467,0.20204126729594885
2021,414.5183195631659,2.491567125618019,0.20879131311135918
2022,416.96289491520076,2.4445753520348603,0.23475279736182378
2023,419.4074895705125,2.4445946553117324,0.27434373278448954
2024,421.8520984020305,2.4446088315179964,0.3226456988425743
