year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91627943607887,,
2015,396.07933954352706,2.1630601074481888,
2016,398.9780199210552,2.8986803775281373,
2017,401.0716075959721,2.0935876749169324,0.05074912823553253
2018,403.4358468832297,2.3642392872575897,0.05051738294488525
2019,405.8051250590612,2.3692781758314823,0.05049911485951016
2020,408.26300461199685,2.457879552935651,0.05049775289063265
2021,410.5065505280554,2.243545916058565,0.05049816841874365
2022,412.79358426383703,2.2870337357816197,0.05050529036154789
2023,414.8601429070453,2.066558643208282,0.05060262909693466
2024,417.9111802856163,3.0510373785709817,0.05184076955822225
