year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1101317952874,,
2015,396.2170436634364,2.106911868149041,
2016,399.16171729170316,2.9446736282667416,
2017,401.2757256020713,2.114008310368149,0.051338569552478064
2018,403.6582370792287,2.3825114771573794,0.05039480638634924
2019,406.05253582747116,2.394298748242477,0.05012453684597744
2020,408.49726202085617,2.4447261933850086,0.050059806817168026
2021,410.7100484705449,2.2127864496887355,0.050087978175197403
2022,413.0049065718644,2.2948581013195053,0.05025870776192435
2023,415.0721558279195,2.0672492560551063,0.05087186640467307
2024,418.19799411705725,3.1258382891377323,0.05298899457624378
