year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2447307379251,,
2015,399.67210037865664,2.427369640731513,
2016,402.9083586291427,3.2362582504860598,
2017,405.4576486491618,2.5492900200191,0.10136085907035537
2018,407.51658281149895,2.0589341623371524,0.10134374713790313
2019,410.0974445178823,2.5808617063833594,0.10134177196402958
2020,412.7090679750771,2.61162345719481,0.1013416382458536
2021,415.21778706449084,2.5087190894137166,0.10134168014475912
2022,417.5582472582632,2.340460193772344,0.10134241901259702
2023,419.5949504062082,2.0367031479450475,0.10134911361568982
2024,422.76353744347165,3.1685870372634213,0.10217596685490428
