year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5432505926702,,
2015,398.79423557950133,2.250984986831156,
2016,402.1511795693707,3.3569439898693645,0.1659026970610812
2017,404.22026351331556,2.069083943944861,0.10182559181324478
2018,406.3403139465873,2.1200504332717287,0.10182480143998093
2019,409.1612769734987,2.820963026911386,0.1018248014600753
2020,411.41490428147364,2.2536273079749662,0.10182480148490242
2021,413.5547760130705,2.139871731596884,0.10182480147975984
2022,415.868306399534,2.3135303864634693,0.10182480129918912
2023,418.10059906287586,2.232292663341866,0.10182493945357445
2024,421.6928980943,3.5922990314241474,0.10186019925317898
