year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86847498981234,,
2015,397.12895904605796,2.260484056245616,
2016,400.20272527580414,3.073766229746184,
2017,402.27045790045975,2.067732624655605,0.07375230040797892
2018,404.62377661688635,2.3533187164265996,0.07254772533069576
2019,407.14089242440735,2.5171158075210087,0.07192161854955971
2020,409.5204338799559,2.3795414555485195,0.0716926647642952
2021,411.7529074290746,2.2324735491187084,0.07179893378275043
2022,414.0185492448366,2.2656418157620237,0.07227090980147341
2023,416.1891984723534,2.170649227516776,0.0732427614635709
2024,419.5153925357509,3.3261940633975087,0.07499587221054634
