year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4281962639456,,
2015,396.4731352915391,2.0449390275935,
2016,399.46314569411436,2.990010402575251,
2017,401.5969888669415,2.1338431728271416,0.060508050649982076
2018,403.98369876706323,2.38670990012173,0.05875138376079858
2019,406.4575937481349,2.4738949810716804,0.05792344103950165
2020,408.8714500551254,2.4138563069905103,0.057638109657334194
2021,411.04399543763105,2.172545382505632,0.05776807205717329
2022,413.3505884236654,2.3065929860343317,0.05837508504949474
2023,415.4385641391248,2.087975715459436,0.0597453824139808
2024,418.69469053451564,3.2561263953908224,0.06256243127522308
