year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3286286878198,,
2015,400.07030871640296,2.7416800285831755,
2016,403.53043525930417,3.4601265429012074,
2017,405.27719139074964,1.7467561314454656,0.14600547004628323
2018,407.3828629300616,2.1056715393119703,0.14586116603900592
2019,410.33497668653905,2.952113756477445,0.1458579647501753
2020,412.4043839685254,2.0694072819863436,0.14585787910428288
2021,414.7650389628436,2.3606549943182245,0.1458579017880439
2022,417.04665859030285,2.2816196274592357,0.14585868903983384
2023,419.16480250276777,2.118143912464916,0.14588875018765557
2024,422.7739899818047,3.6091874790369047,0.14780807651571784
