year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23988365467574,,
2015,397.30398937294115,2.0641057182654095,
2016,400.40723253322,3.1032431602788506,
2017,402.4669341786667,2.059701645446694,0.06898998374625212
2018,404.7880065424411,2.3210723637744195,0.06830008368112583
2019,407.38283851093354,2.5948319684924286,0.06791615437343322
2020,409.80479845405466,2.4219599431211236,0.06776991055957933
2021,411.92730283939665,2.1225043853419834,0.06783820777197334
2022,414.2248122665464,2.2975094271497483,0.06813264307503111
2023,416.345075080775,2.1202628142286244,0.06870306359808774
2024,419.82964753810967,3.48457245733465,0.06966074707143174
