year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1864656490974,,
2015,399.50485396455923,2.3183883154618457,
2016,402.86082855986785,3.3559745953086235,
2017,405.1065482070097,2.2457196471418683,0.10301412563396957
2018,407.06595556743804,1.9594073604283153,0.10288653138569878
2019,409.8310183509135,2.7650627834754573,0.10288513896511457
2020,412.22208764453455,2.391069293621058,0.10288511537870429
2021,414.5123935987006,2.290305954166058,0.10288511949085713
2022,416.6153832154084,2.1029896167077595,0.10288551499409138
2023,418.9496700849369,2.334286869528512,0.10290583697353936
2024,422.41584633650797,3.4661762515710848,0.1046974328668053
