year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2369311280791,,
2015,397.9849317818872,2.7480006538081057,
2016,401.3482714343884,3.3633396525011676,
2017,403.24398412669757,1.8957126923091892,0.11191950037077024
2018,405.5423878435523,2.29840371685475,0.11005215505879386
2019,408.30688356607584,2.7644957225235203,0.10914433111283707
2020,410.57965244303614,2.272768876960299,0.10882597013019998
2021,412.63040914737434,2.0507567043381982,0.10897284307736937
2022,414.9149127148229,2.284503567448553,0.10964493508510306
2023,417.23066553645907,2.315752821636181,0.1111139904499333
2024,420.8741943450648,3.6435288086057085,0.11398066353144812
