year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0613340819199,,
2015,399.1842711833576,2.122937101437742,
2016,402.3038208148912,3.119549631533573,
2017,404.8530728970241,2.5492520821329094,0.09782945132270364
2018,406.80678471481355,1.95371181778944,0.09781965269694219
2019,409.41516980632855,2.6083850915150038,0.0978179854150631
2020,411.91397503039957,2.4988052240710203,0.09781788161416607
2021,414.4703111033639,2.5563360729643136,0.09781791897552344
2022,416.68595250977967,2.2156414064157843,0.09781843533516743
2023,418.7907838808676,2.1048313710879256,0.09782381987992551
2024,421.84782805335465,3.0570441724870534,0.09854779740983168
