year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65843114202096,,
2015,396.9114710061948,2.253039864173843,
2016,399.9327556664126,3.021284660217816,
2017,402.01659116895485,2.083835502542229,0.072453935534105
2018,404.33516486730775,2.318573698352907,0.07230503055264677
2019,406.95483963618415,2.6196747688763935,0.07221290477108105
2020,409.3432622512892,2.388422615105071,0.07217560901875511
2021,411.4478757242498,2.1046134729605797,0.07219311277099622
2022,413.7804624494998,2.332586725249996,0.07226556764498555
2023,415.86954461881237,2.089082169312576,0.07239372670936932
2024,419.27651606706667,3.4069714482542963,0.07258386924108502
