year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9081257652166,,
2015,399.5305335682005,2.6224078029839006,
2016,402.63209147033274,3.1015579021322424,
2017,405.49211379572415,2.8600223253914123,0.14434911307019896
2018,407.34131167717385,1.8491978814496974,0.144328412690753
2019,409.9078327672218,2.5665210900479565,0.14432554726924599
2020,412.34311047255324,2.43527770533143,0.144325348744537
2021,415.1506143603605,2.807503887807286,0.14432541188478268
2022,417.2308940817371,2.0802797213765984,0.1443264799773425
2023,419.2383366196885,2.0074425379513627,0.14433576469461545
2024,422.35799331775854,3.1196566980700595,0.14548071594852408
