year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4079519222023,,
2015,397.9067920062346,2.498840084032281,
2016,401.1684569267232,3.261664920488613,
2017,403.1225024924687,1.9540455657455027,0.07533419370618066
2018,405.45240829094394,2.329905798475238,0.07428135067750105
2019,408.1761452594125,2.723736968468586,0.0737285780627243
2020,410.4728867330939,2.2967414736813794,0.07352524249008889
2021,412.60292149778286,2.1300347646889577,0.07361975796876283
2022,414.8917879858355,2.2888664880526335,0.07403748968946679
2023,417.1274971034278,2.2357091175923074,0.07488963152428073
2024,420.67574511138105,3.548248007953248,0.0764125715791112
