year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.35937461156067,,
2015,400.43225079704274,2.072876185482073,
2016,403.81244888428176,3.380198087239023,0.1336341254385023
2017,406.1688669111822,2.3564180269004282,0.11759487698261968
2018,408.143207884232,1.9743409730498342,0.11751509500678302
2019,410.69691666484965,2.553708780617626,0.11750807256472441
2020,413.29173822664353,2.5948215617938786,0.1175074390375681
2021,415.95563718079313,2.6638989541496016,0.11750764503954704
2022,417.946799109645,1.9911619288518523,0.11751059440257836
2023,420.2995854333219,2.3527863236769235,0.11753938677495694
2024,423.7149752008981,3.415389767576187,0.11862938658564093
