year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7851061554571,,
2015,397.0185897164539,2.233483560996831,
2016,400.1461314146508,3.1275416981969215,
2017,402.1709192743183,2.0247878596674695,0.07484938495349587
2018,404.54745215873396,2.376532884415667,0.07355154816447912
2019,407.15895497581,2.6115028170760297,0.0729907030549565
2020,409.5550893156253,2.396134339815319,0.07280864828211651
2021,411.71233395675404,2.1572446411287274,0.07289171489008751
2022,413.99391334251845,2.2815793857644167,0.07329356098465761
2023,416.04150153425906,2.0475881917406014,0.07427127360135018
2024,419.46749690386935,3.425995369610291,0.07644969320906622
