year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52431291190834,,
2015,399.9113623816483,2.3870494697399636,
2016,403.17018336324844,3.258820981600138,
2017,405.7881816224623,2.6179982592138344,0.11653673923898365
2018,407.67909815073057,1.890916528268292,0.11648991864437365
2019,410.3955352199739,2.716437069243341,0.11648832666460186
2020,412.9082206572902,2.512685437316293,0.11648825078953608
2021,415.4627632385351,2.5545425812449025,0.11648827110122396
2022,417.7541712830255,2.2914080444904243,0.11648879350514348
2023,419.8099921978768,2.0558209148512674,0.11649831427351198
2024,423.165708599098,3.3557164012212297,0.11767341855607015
