year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69645673858304,,
2015,396.73547939276,2.0390226541769607,
2016,399.74127651728304,3.005797124523042,
2017,401.8776308663691,2.136354349086048,0.06479851225564554
2018,404.2263733416887,2.348742475319625,0.0638245881254262
2019,406.73161252128074,2.5052391795920244,0.06341619320973697
2020,409.1383057164791,2.406693195198386,0.0632863139055937
2021,411.3029492968972,2.164643580418101,0.06334555048941058
2022,413.59960474332127,2.2966554464240403,0.06363590057432289
2023,415.7732866713325,2.1736819280112627,0.06436142338494776
2024,419.03766885442195,3.264382183089424,0.06604035235422068
