year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14268498550814,,
2015,400.28182491563234,2.139139930124202,
2016,403.5501177495535,3.26829283392118,
2017,406.086605213081,2.5364874635274646,0.09562574818176352
2018,407.96754726446346,1.8809420513824762,0.09556748002818537
2019,410.5363261752546,2.5687789107911385,0.0955672621662427
2020,413.13882400872455,2.602497833469954,0.0955672649066725
2021,415.68857039202817,2.5497463833036136,0.09556726495802764
2022,417.7859825028253,2.0974121107971087,0.09556730270587817
2023,419.9837527912702,2.1977702884449286,0.095575001491204
2024,423.39349699135346,3.409744200083253,0.09688962167494544
