year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4844759335821,,
2015,399.67887899642596,2.1944030628438895,
2016,402.6093304823497,2.9304514859237543,
2017,405.39196277720123,2.78263229485151,0.12491060687948458
2018,407.35652754224674,1.964564765045509,0.12474539266058954
2019,409.7919088554064,2.4353813131596667,0.12473920893256822
2020,412.5119879375641,2.7200790821576675,0.12473895651054157
2021,415.0958575486262,2.5838696110621413,0.12473902346716101
2022,417.19423500308125,2.098377454455033,0.12474080331492898
2023,419.1418206168307,1.9475856137494816,0.12478580226376519
2024,422.25902844724044,3.1172078304097113,0.12648481583844357
