year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8102327201771,,
2015,399.5102278812049,2.6999951610278003,
2016,402.5239443125671,3.013716431362184,
2017,405.22526762841346,2.7013233158463663,0.10364182532898854
2018,407.1338253748633,1.9085577464498442,0.10362760190577866
2019,409.7095822378811,2.575756863017773,0.10362750930344525
2020,412.3227488782956,2.6131666404145335,0.10362750859471093
2021,415.0093047943726,2.6865559160769976,0.1036275087907218
2022,417.0973967692246,2.0880919748519773,0.10362754057350068
2023,419.11125712436325,2.013860355138661,0.10363015165205763
2024,422.09033621070836,2.9790790863451093,0.10473094598796606
