year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1088872325996,,
2015,396.1331991818555,2.024311949255889,
2016,399.04558279611524,2.9123836142597384,
2017,401.13588554493305,2.0903027488178054,0.05099601602711009
2018,403.4944716507659,2.358586105832842,0.0509960342092853
2019,405.8554079430834,2.36093629231749,0.05099603422247239
2020,408.32547935181475,2.4700714087313713,0.05099603422247309
2021,410.5581290321028,2.2326496802880342,0.050996034222473674
2022,412.8481352148771,2.2900061827743343,0.050996034221970646
2023,414.9426492400968,2.0945140252196666,0.05099603188457793
2024,418.0453965413245,3.102747301227737,0.050993918115896
