year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66566971198506,,
2015,396.5685936358238,1.9029239238387277,
2016,399.61060785297065,3.042014217146857,
2017,401.7482376740715,2.137629821100859,0.06070966210479057
2018,404.11612477916265,2.3678871050911425,0.05977765951362725
2019,406.59370545478436,2.4775806756217094,0.059276564356421466
2020,408.99416285479526,2.4004574000109073,0.0590895308129665
2021,411.1698039591592,2.175641104363933,0.05917663638037092
2022,413.4856098132701,2.31580585411092,0.059557781302241077
2023,415.5798478272337,2.0942380139636043,0.06031938653811734
2024,418.8517004916412,3.271852664407504,0.06163880188528052
