year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42302528992553,,
2015,399.55624212001305,2.1332168300875196,
2016,402.48937698960464,2.9331348695915835,0.13366651382670205
2017,405.2999231614853,2.8105461718806737,0.12103374363990527
2018,407.3091093546312,2.009186193145865,0.12090044429031097
2019,409.7092353802917,2.4001260256605406,0.12089670051528227
2020,412.4591228106693,2.749887430377612,0.12089657932502591
2021,415.0543829659557,2.5952601552863825,0.12089661092330144
2022,417.1272833627731,2.0729003968173743,0.120897593630161
2023,419.20305305301525,2.0757696902421685,0.12092875990602929
2024,422.3321519519198,3.1290988989045445,0.12253124414680214
