year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5901729963997,,
2015,398.13691348712905,2.5467404907293485,
2016,401.3955940181325,3.2586805310034492,
2017,403.3835087228306,1.9879147046980847,0.07980911116716254
2018,405.72221517846606,2.3387064556354744,0.07840233061701062
2019,408.4959263406996,2.7737111622335533,0.07768031832144313
2020,410.7768976924982,2.2809713517985983,0.07741829603059922
2021,412.85215657920185,2.0752588867036366,0.07753971921640557
2022,415.15374073929377,2.3015841600919202,0.07808218925002235
2023,417.42359109716165,2.269850357867881,0.0792121088016532
2024,420.909754062876,3.4861629657143567,0.08128061652947828
