year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63912145311866,,
2015,399.88017134512506,2.2410498920064015,
2016,402.9104361966573,3.0302648515322517,
2017,405.5332488667427,2.622812670085409,0.140299063527846
2018,407.47305577404853,1.9398069073058082,0.14012358766298963
2019,410.03768033094536,2.564624556896831,0.14012117525506246
2020,412.68526143030914,2.6475810993637765,0.1401211608058836
2021,415.3102306067341,2.6249691764249405,0.14012116778505307
2022,417.4440150911412,2.1337844844071014,0.14012169230947005
2023,419.6060499743232,2.1620348831820024,0.14014152077219524
2024,422.55928058930397,2.9532306149807823,0.14161535984935172
