year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4658532870593,,
2015,396.5475472245696,2.0816939375102947,
2016,399.5411542305974,2.993607006027787,
2017,401.71549754805676,2.1743433174593747,0.05625482715960805
2018,404.06225626857395,2.3467587205171867,0.0553779566157084
2019,406.5029706443172,2.440714375743255,0.054920180370232455
2020,408.91621136817633,2.4132407238591327,0.05475234700806521
2021,411.1325206874238,2.2163093192474435,0.05483029326962619
2022,413.41377622117136,2.281255533747583,0.055175760067300954
2023,415.5987801506491,2.185003929477716,0.05588425861221751
2024,418.8314939227276,3.2327137720785117,0.057156250326848
