year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67831763192703,,
2015,398.22084630898314,2.5425286770561115,
2016,401.4714564245359,3.2506101155527745,
2017,403.62031344969205,2.1488570251561327,0.1108090179017361
2018,405.9030667003059,2.282753250613837,0.1108090190049135
2019,408.56948433915903,2.6664176388531473,0.11080901900455976
2020,410.9071317468574,2.3376474076983413,0.1108090190045598
2021,412.9740625771689,2.0669308303115486,0.11080901900455978
2022,415.21659543143926,2.242532854270337,0.11080901900453212
2023,417.52955866154974,2.3129632301104834,0.11080901928556537
2024,421.03332057564853,3.5037619140987886,0.11080676955481018
