year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8271670652344,,
2015,396.5237365610523,1.6965694958179256,
2016,399.54792175553996,3.024185194487643,
2017,401.69369695376776,2.1457751982277955,0.06252278957882801
2018,404.0201227007071,2.3264257469393215,0.06252281142609
2019,406.51869699242127,2.498574291714192,0.06252281144008032
2020,408.88349176135785,2.3647947689365765,0.06252281144007982
2021,411.0686958139859,2.1852040526280803,0.06252281144008053
2022,413.313405626214,2.244709812228052,0.06252281143969908
2023,415.53796728246823,2.2245616562542523,0.06252280880269609
2024,418.76767346697955,3.229706184511315,0.0625201818817305
