year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2736445704687,,
2015,399.6797469372304,2.4061023667616723,
2016,402.59941788323823,2.919670946007841,0.14992765055089174
2017,405.44324273683736,2.8438248535991306,0.12753645888983065
2018,407.243823717221,1.8005809803836428,0.12745414795925897
2019,409.804953734597,2.5611300173760014,0.12745278778342
2020,412.3376299916921,2.5326762570950905,0.12745275297731565
2021,415.0935273219318,2.7558973302396907,0.12745276524426744
2022,417.2110363663481,2.1175090444162947,0.12745311363113906
2023,419.256590056522,2.0455536901739038,0.12746708834474163
2024,422.2985602745378,3.0419702180158197,0.12898412896175332
