year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96124694376647,,
2015,396.0887120599205,2.127465116154042,
2016,399.003584704718,2.9148726447974695,
2017,401.08826397384814,2.084679269130163,0.0519532076208411
2018,403.44387569878745,2.3556117249393083,0.05157330082145991
2019,405.85568897678775,2.411813278000295,0.051523082240336075
2020,408.29279965481277,2.4371106780250216,0.05151686223762328
2021,410.5438133836243,2.251013728811529,0.051519208822254095
2022,412.81891422792256,2.275100844298265,0.051544064051788435
2023,414.86684448137964,2.047930253457082,0.05173607822148482
2024,417.91996387066825,3.053119389288611,0.05317626592318346
