year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8639152245538,,
2015,397.11964350759587,2.2557282830420604,
2016,400.23332754820274,3.11368404060687,
2017,402.3282259979342,2.094898449731488,0.07935045982400651
2018,404.73248248992246,2.404256491988235,0.07793845359089478
2019,407.33201024058275,2.599527750660286,0.07738453965432047
2020,409.6975394381406,2.365529197557862,0.07721635349977457
2021,411.8501822276031,2.1526427894625044,0.07729233315020557
2022,414.15804760317394,2.3078653755708274,0.07767825925233719
2023,416.25256096824523,2.0945133650712933,0.07870541607601036
2024,419.6714348801424,3.418873911897151,0.08124730722469016
