year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.621109322955,,
2015,399.7990980445114,2.177988721556403,
2016,402.67398385605463,2.8748858115432085,0.15678323990404525
2017,405.23210697187193,2.5581231158172955,0.14638832241936484
2018,407.22514618439095,1.9930392125190224,0.14623946563824602
2019,409.8485378261048,2.6233916417138516,0.1462383699721494
2020,412.5228674749711,2.674329648866319,0.14623833085905366
2021,415.12938763795256,2.6065201629814396,0.14623830678532335
2022,417.15223507234646,2.0228474343938956,0.1462387231925804
2023,419.2529294271821,2.100694354835639,0.14625892156428127
2024,422.0803248124922,2.827395385310126,0.14723778157496265
