year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22569216784234,,
2015,397.6915586045019,2.465866436659553,
2016,400.8261686794241,3.1346100749221932,
2017,403.0110043794629,2.184835700038832,0.06751570427446534
2018,405.36425218732563,2.353247807862715,0.06725876616449433
2019,407.9226386823669,2.5583864950412476,0.0671039658510742
2020,410.28833711999556,2.36569843762868,0.06704218435214163
2021,412.39744657982374,2.1091094598281757,0.06707112256616375
2022,414.67482746053645,2.2773808807127125,0.06719210304127915
2023,416.7819714047551,2.107143944218649,0.06741085864145652
2024,420.2773265830147,3.495355178259615,0.06775456201344172
