year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.1405363615562,,
2015,399.73151351327914,0.5909771517229387,
2016,402.7938722664894,3.062358753210276,0.2276419392012642
2017,405.5880163010201,2.7941440345306887,0.22506513379256193
2018,407.23793574038973,1.6499194393696257,0.2250633260424401
2019,410.0646844237642,2.8267486833744897,0.2250633350338658
2020,412.390970879181,2.3262864554167777,0.22506333515066396
2021,415.27404307248224,2.8830721933012455,0.2250633351288127
2022,417.4046477373588,2.1306046648765573,0.22506333242659263
2023,419.4836243018784,2.078976564519621,0.22506359381667357
2024,422.4528509986442,2.969226696765759,0.22516307229542656
