year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39369662670583,,
2015,398.3823537899344,2.988657163228595,
2016,401.20361237779616,2.8212585878617347,0.23451678941069387
2017,403.53744830317555,2.3338359253793897,0.18693046442967826
2018,405.8256962697577,2.288247966582162,0.18470429587026463
2019,408.29017588297154,2.4644796132138254,0.18421666410322862
2020,410.6542223472383,2.364046464266778,0.18420368482000787
2021,412.8951038828709,2.2408815356325817,0.18420702752533197
2022,415.1217990345246,2.2266951516537006,0.18436821479489107
2023,417.71107390842894,2.589274873904344,0.18600135460077966
2024,420.82600816726944,3.114934258840492,0.19311805286648193
