year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3282230764445,,
2015,399.79743023456746,2.4692071581229698,
2016,403.08666764716804,3.2892374126005848,
2017,405.60250654716805,2.5158389000000057,0.1057451728627603
2018,407.46554400976817,1.8630374626001185,0.105726368569356
2019,410.2186954799687,2.753151470200521,0.10572627681563296
2020,412.7596448997182,2.540949419749495,0.10572627602414991
2021,415.2974037281808,2.5377588284626427,0.10572627747798051
2022,417.54084608906516,2.2434423608843304,0.10572631412153422
2023,419.72599468341156,2.1851485943464013,0.10572891187515156
2024,422.9876043442888,3.261609660877241,0.10686480745897174
