year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9688164421463,,
2015,400.1965311123747,2.2277146702284085,
2016,403.488958492239,3.292427379864307,
2017,405.9800866601831,2.491128167944055,0.09189423983859406
2018,407.879068193756,1.8989815335729077,0.09185739396647527
2019,410.6165191952025,2.737451001446516,0.09185570016815046
2020,413.10536157623034,2.488842381027837,0.09185560638173122
2021,415.7063955058208,2.6010339295904714,0.09185563739854484
2022,417.7226274052299,2.0162318994090924,0.09185623138097695
2023,420.1107096629857,2.388082257755798,0.09186496463023432
2024,423.2295169018596,3.1188072388738988,0.09275599190650016
