year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34242274971825,,
2015,400.1195332121294,2.7771104624111445,
2016,403.46505690498486,3.3455236928554655,0.1878360105347722
2017,405.87651848951725,2.4114615845323897,0.175639408453697
2018,407.82445377915053,1.9479352896332784,0.17538783623983809
2019,410.6558187324518,2.831364953301261,0.17538426146525768
2020,413.18875050451993,2.532931772068139,0.17538423755333693
2021,415.54734468617414,2.3585941816542118,0.17538424820018927
2022,417.8758475525713,2.328502866397173,0.1753849737809636
2023,419.91200233845615,2.0361547858848326,0.17541075945513868
2024,422.974410258668,3.0624079202118537,0.1775090647551667
