year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5574106350454,,
2015,396.7746760939977,2.2172654589522836,
2016,399.8803210666642,3.1056449726664823,
2017,401.90469847341444,2.0243774067502613,0.07142103309827956
2018,404.24896189580375,2.3442634223893037,0.07056362006324304
2019,406.84213422231727,2.5931723265135247,0.07008658957062093
2020,409.2289231796774,2.3867889573601246,0.06990492038901035
2021,411.37342098581496,2.144497806137565,0.06998978885999746
2022,413.653441480039,2.280020494224061,0.07035572054943996
2023,415.73311326054073,2.0796717805017124,0.07106506213766414
2024,419.11164201022024,3.3785287496795036,0.07224686500373394
