year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2008973739515,,
2015,399.50098239206187,2.3000850181103942,
2016,402.4526604245973,2.951678032535426,0.13736622315545277
2017,405.13559652650827,2.6829361019109683,0.1277160514036989
2018,407.096091330517,1.9604948040087606,0.12764597800609123
2019,409.63230715865495,2.5362158281379266,0.12764422114538654
2020,412.3122686094727,2.679961450817757,0.12764416461729178
2021,414.991486556055,2.6792179465822983,0.12764418749197268
2022,417.0336288789852,2.0421423229302036,0.12764439154862978
2023,419.20550317754925,2.1718742985640347,0.1276556895076006
2024,422.14097600602014,2.9354728284708926,0.12865480787480196
