year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1059372543136,,
2015,396.07071398552944,1.9647767312158635,
2016,398.95307023639447,2.88235625086503,
2017,401.04967999341113,2.0966097570166653,0.08152730085899998
2018,403.42419322131286,2.37451322790173,0.08152730083372323
2019,405.80394751244785,2.3797542911349865,0.08152730083372252
2020,408.2570214633093,2.4530739508614374,0.08152730083372252
2021,410.50420412133604,2.247182658026759,0.08152730083372248
2022,412.78618367850646,2.2819795571704162,0.08152730083372238
2023,414.8217718991499,2.035588220643433,0.08152730083249542
2024,417.86897087742875,3.047198978278857,0.08152739279772536
