year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5476648141385,,
2015,396.50196913165706,1.954304317518563,
2016,399.49916007723266,2.9971909455755963,
2017,401.6300123569658,2.1308522797331193,0.05950627912176428
2018,403.95571001668634,2.3256976597205608,0.05882431695074317
2019,406.4991867043193,2.5434766876329604,0.05867070161134414
2020,408.86721211707976,2.36802541276046,0.058640368501645064
2021,411.0060750610148,2.1388629439350666,0.058653286867898405
2022,413.264539833991,2.258464772976197,0.05874403992393231
2023,415.4705802426787,2.20604040868767,0.0591542017359585
2024,418.7402109475128,3.269630704834128,0.06096115695794714
