year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86474707340574,,
2015,400.35247270026827,2.4877256268625274,
2016,403.4307285860729,3.0782558858046514,0.11233213586316375
2017,406.1442381842225,2.713509598149585,0.09991810169027794
2018,408.099077337073,1.954839152850525,0.09991029022029725
2019,410.7519250633126,2.6528477262395995,0.09990975313461745
2020,413.26519319663623,2.5132681333236064,0.09990974185642884
2021,415.9726168472654,2.7074236506291527,0.099909746996832
2022,417.98727242286793,2.0146555756025464,0.09990988611984902
2023,420.16817260583815,2.1809001829702197,0.0999119482375694
2024,423.32324130492714,3.155068699088986,0.1008065806776163
