year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2466634789601,,
2015,399.4787792463861,2.2321157674260235,
2016,402.5442234598216,3.0654442134354554,
2017,405.19969314613775,2.6554696863161666,0.11118213797045677
2018,407.2364643130468,2.036771166909034,0.11117190923377927
2019,409.7754080930495,2.5389437800027395,0.1111715003379893
2020,412.41073883805194,2.6353307450024204,0.11117149376955542
2021,415.1109802802027,2.700241442150741,0.11117149761679444
2022,417.2351542448051,2.1241739646023916,0.11117161081036321
2023,419.2404238404762,2.005269595671109,0.11117366827850855
2024,422.31394375789955,3.0735199174233685,0.11222064331471497
