year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74171229827675,,
2015,399.3218838421463,2.5801715438695396,
2016,402.3528142801649,3.030930438018629,
2017,405.0783040418612,2.7254897616962808,0.13644090531263015
2018,406.99796638256186,1.9196623407006541,0.13635104404373274
2019,409.5274957457896,2.5295293632277662,0.1363493911409321
2020,412.0706796348271,2.5431838890374934,0.13634937844153294
2021,414.8274898790256,2.7568102441985047,0.13634938735636595
2022,416.87753355908023,2.050043680054614,0.13634955848389654
2023,418.9678385878036,2.090305028723378,0.13636023101652595
2024,421.8203419408073,2.8525033530036694,0.13756697818080613
