year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36091820592685,,
2015,399.61493468923743,2.254016483310579,
2016,402.42164445133034,2.8067097620929076,
2017,405.24440709525595,2.822762643925614,0.12411444790555498
2018,407.1825777427387,1.9381706474827638,0.12398176625349451
2019,409.6462372091248,2.4636594663861047,0.12398036586791059
2020,412.3506030386419,2.704365829517087,0.12398035075601765
2021,415.007255921347,2.656652882705089,0.12398035578376669
2022,417.09487646540856,2.087620544061565,0.12398067290010995
2023,419.15960053067187,2.064724065263306,0.1240021116239724
2024,422.307961495261,3.1483609645891306,0.1258707248816081
