year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4030357461936,,
2015,400.19930079109224,2.7962650448986324,
2016,403.4432876627689,3.243986871676668,0.1332293226257533
2017,405.77239896616425,2.3291113033953366,0.12570080967339542
2018,407.8450259025818,2.072626936417578,0.1256774292998968
2019,410.2811784602846,2.436152557702769,0.1256770590544901
2020,412.96985110647614,2.6886726461915487,0.125677058487145
2021,415.28645078022356,2.316599673747419,0.12567705869071613
2022,417.54689066632784,2.2604398861042796,0.12567710552489797
2023,419.8654464552917,2.318555788963863,0.12568036600617905
2024,423.1504198031259,3.284973347834182,0.12695480741864648
