year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8073534797211,,
2015,399.5107993053013,2.703445825580218,
2016,402.5345288141772,3.023729508875874,
2017,405.2386920739852,2.7041632598080128,0.10087326635696431
2018,407.1376647481536,1.8989726741684194,0.10086134150617244
2019,409.6933691226377,2.555704374484094,0.10086116599370441
2020,412.34107505542437,2.647705932786664,0.10086116311853727
2021,415.0270813882772,2.6860063328528554,0.10086116385531871
2022,417.1049967553041,2.0779153670268897,0.10086121912660893
2023,419.1199820491793,2.0149852938752133,0.10086316744038737
2024,422.1284799506799,3.0084979015005615,0.10188191880028001
