year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59336496111325,,
2015,398.5849923070288,1.9916273459155605,
2016,401.9259603152997,3.3409680082708633,
2017,403.8658006857872,1.9398403704875022,0.10377674083764242
2018,406.1608924997696,2.295091813982424,0.10312432718370067
2019,408.8796758924642,2.718783392694604,0.1030446749544979
2020,411.25686928464376,2.3771933921795494,0.1030355037399804
2021,413.4502626630246,2.193393378380847,0.10303885630989572
2022,415.61158694403764,2.1613242810130373,0.10307702676758358
2023,417.91744499357407,2.3058580495364254,0.10339804982659875
2024,421.46683176025806,3.5493867666839947,0.10603287810119429
